"","weight"
"1",2.7595146314031
"2",0.425671234666214
"3",1.70790397862051
"4",2.19533596483855
"5",0.912153495742364
"6",0.660742763645148
"7",1.12027898344635
"8",2.98688868223462
"9",2.10172215105167
"10",1.1272639442483
"11",0.645138744718635
"12",1.41953372606028
"13",3.92697402598527
"14",0.555009910276267
"15",0.61512681620616
"16",0.51689554047008
"17",0.632573315845975
"18",0.527765099334917
"19",0.145688023418667
"20",0.486852133572646
"21",0.228114006365797
"22",1.74917809273994
"23",0.272765466848363
"24",0.502872747370045
"25",1.77357858584155
"26",0.321035823884185
"27",0.148408220482788
"28",4.51414720638873
