"","weight"
"1",4.25014776213628
"2",0.104120122957364
"3",0.227114508565871
"4",0.168727590949888
"5",1.9122238362712
"6",0.115582006179219
"7",1.57682624274197
"8",0.246208854932446
"9",0.387593859922223
"10",2.66539096539741
"11",2.28412433970811
"12",0.712087775446797
"13",0.223660457218069
"14",2.72978039406602
"15",0.0947596970019991
"16",0.349750482781819
"17",0.371838405895166
"18",2.59151017722946
"19",0.221355370670467
"20",0.5034945880266
"21",1.00596262362574
"22",0.102660607365107
"23",2.25438040331768
