"","weight"
"1",3.00978005846386
"2",3.170287841836
"3",1.42179323393653
"4",0.807883655060646
"5",0.841606202413438
"6",0.717980500778086
"7",1.12057842202164
"8",1.56760849707604
"9",5.09074623217225
"10",3.45114126049259
"11",0.842259461137079
"12",0.305804185657839
"13",0.411090257670848
"14",2.6716191719072
"15",0.272514219812813
"16",0.821707977398949
"17",3.57327706743347
"18",0.778688641297697
"19",0.91862995820835
"20",0.310651252040661
"21",3.37170224046956
"22",1.24792828321759
"23",0.92338561823482
"24",2.43831806778203
"25",2.47419178655096
"26",4.12128183947892
"27",5.37826516683635
"28",1.73124954877514
"29",1.60083384519033
"30",0.499340564922793
"31",2.76496383341252
"32",0.520515129189359
"33",0.694599884758078
"34",1.8346036091173
"35",2.82505645976497
"36",2.01903466983292
"37",2.6192586737103
"38",2.63434162582791
"39",4.6980459128253
"40",1.25628850197507
"41",0.271154937409391
"42",1.63715484912327
"43",0.282179020667655
"44",4.86425624395043
"45",3.53140425325235
"46",2.17703927384141
"47",0.949787344781069
"48",1.22796131856272
"49",0.953597713802131
