"","weight"
"1",3.170287841836
"2",0.807883655060646
"3",0.841606202413438
"4",0.717980500778086
"5",1.12057842202164
"6",1.56760849707604
"7",5.09074623217225
"8",3.45114126049259
"9",0.305804185657839
"10",0.411090257670848
"11",2.6716191719072
"12",0.272514219812813
"13",0.821707977398949
"14",3.57327706743347
"15",0.778688641297697
"16",0.91862995820835
"17",3.49082812517088
"18",3.37170224046956
"19",1.24792828321759
"20",0.92338561823482
"21",2.43831806778203
"22",2.47419178655096
"23",4.12128183947892
"24",5.37826516683635
"25",1.73124954877514
"26",1.60083384519033
"27",0.499340564922793
"28",2.76496383341252
"29",0.520515129189359
"30",0.694599884758078
"31",3.43662348814437
"32",0.622833043386179
"33",1.8346036091173
"34",2.01903466983292
"35",2.63434162582791
"36",4.6980459128253
"37",1.63715484912327
"38",0.282179020667655
"39",4.86425624395043
"40",3.53140425325235
"41",2.17703927384141
"42",0.949787344781069
"43",1.22796131856272
"44",3.65595746711592
