"","weight"
"1",0.530773963132579
"2",0.339512886277528
"3",0.868562030042567
"4",0.313209195869447
"5",2.12006509336455
"6",2.4502451303778
"7",2.2802201648079
"8",0.328444820313943
"9",0.295577739995387
"10",0.163046006273029
"11",0.295433579940977
"12",0.140573823893205
"13",0.334635622622173
"14",0.344419801950467
"15",0.539044525174763
"16",0.172046505804764
"17",0.299506260610705
"18",0.311029580647534
"19",0.260048072271199
"20",2.55884817840791
"21",2.22727658811462
"22",2.24580141619699
"23",3.04108467494181
"24",0.83903277665815
"25",1.8465373001581
"26",1.92675893674142
"27",2.47068816319061
"28",0.623733917623863
"29",0.189325117350036
"30",0.314046174908513
"31",1.6269468341598
"32",2.5777703545181
"33",0.999749968902413
"34",1.07511320357568
"35",2.31444939448407
