"","weight"
"1",0.532781380623418
"2",2.83893571595757
"3",1.28170043262627
"4",2.15193029629529
"5",1.17374784357347
"6",3.27169390411551
"7",1.92567806274651
"8",1.96585579348276
"9",0.495367540356769
"10",0.633421186998944
"11",0.732945427862245
"12",1.06686456517751
"13",0.857944637289323
"14",3.18100613031716
"15",2.14793482202846
"16",1.74206658874951
"17",1.95236164694962
"18",2.71944920873596
"19",1.21463410051781
"20",1.01196887269742
"21",1.24519074804561
"22",1.75466122074855
"23",0.99611294533344
"24",3.54881444993901
"25",1.9589395089103
"26",1.34206892531285
"27",1.37953796616346
"28",0.943294228241028
"29",1.17603401302899
"30",1.38613707836412
"31",1.8913656443865
"32",1.89897893637509
"33",1.39494408491932
"34",1.40174890806678
"35",2.10692287489996
"36",0.4623213167307
"37",1.0691908154769
"38",3.02818840233496
"39",1.28313093644884
"40",0.80559853514577
"41",0.596741150101021
"42",1.69820022408699
"43",3.37710290057515
"44",1.57807762755494
"45",1.42360422863638
"46",1.58364295221564
"47",1.55166652344632
