"","weight"
"1",1.0429765094889
"2",1.55955923233411
"3",1.51683908180729
"4",1.47157867624601
"5",1.75750504981212
"6",1.6023760482251
"7",1.79587722352889
"8",1.14962994051378
"9",1.86285603367677
"10",2.57030496278303
"11",0.510772943604692
"12",1.22674406465802
"13",4.95679694959772
"14",1.56957605740462
"15",1.09485186215482
"16",0.462623821527446
"17",0.694548486615966
"18",2.04214617455608
"19",1.45087277190991
"20",0.532480985773301
"21",0.704236465924206
"22",0.730958958937973
"23",0.953436416169449
"24",0.573690682821928
"25",1.14060896014193
"26",2.53368585258507
"27",1.49269420798993
"28",1.11414586144002
"29",1.69846177428215
"30",1.67534945642888
"31",1.31540906187461
"32",2.48206063603919
"33",2.52636418594686
"34",1.69527460869625
"35",0.435770582110393
"36",1.51069553524497
"37",2.07722627560286
"38",1.39459815011169
"39",1.29851030042673
"40",1.36953430047506
"41",1.31254561849212
"42",1.57165517858341
"43",2.56976216810372
"44",1.43209671465074
"45",1.37148685739746
"46",1.65199999990574
"47",1.63991341263412
"48",0.609446470173767
"49",1.98061202659819
"50",1.67483760412771
"51",1.18191201016111
"52",1.26404272052153
"53",0.86585437652181
"54",0.597799297462968
"55",1.37616314396902
"56",0.936889000544601
"57",0.690104340231015
"58",1.09149484660779
"59",1.45631761625325
"60",2.04099387563822
"61",1.46695466868925
"62",1.13151429514091
"63",1.13001106230798
"64",1.42411937702912
"65",2.35293965074731
"66",1.17270158185285
"67",1.30924596693607
