"","weight"
"1",1.02970335545797
"2",0.964222484984153
"3",1.86245644242139
"4",1.7518116337042
"5",3.10710540544438
"6",2.69101486454164
"7",0.858620405435882
"8",1.62459225671111
"9",1.42944184937203
"10",1.76251212755418
"11",0.66867406099667
"12",0.834400982881701
"13",1.55955923233411
"14",1.47157867624601
"15",1.78743995676125
"16",1.66958827217768
"17",1.23377469577641
"18",0.382032721238453
"19",1.86285603367677
"20",2.24470488071807
"21",2.57030496278303
"22",0.510772943604692
"23",1.22674406465802
"24",2.5560479259823
"25",2.16162184465295
"26",0.477460993509986
"27",0.436386297184412
"28",0.403887360586971
"29",0.953436416169449
"30",1.14060896014193
"31",2.53368585258507
"32",1.05319323968106
"33",0.924662100025745
"34",2.54840656140515
"35",1.04652157204866
"36",1.49879318146357
"37",0.983653699331506
"38",0.798546178561967
"39",1.22243363870582
"40",1.00657885986091
"41",1.49269420798993
"42",1.75718211957936
"43",1.78141544870411
"44",0.928977933047608
"45",0.435770582110393
"46",3.65430827928139
"47",1.51069553524497
"48",2.07722627560286
"49",0.808037746374111
