"","weight"
"1",0.38173943976175
"2",0.96546413705086
"3",0.294305963331575
"4",0.976160335243988
"5",0.17491712285466
"6",1.6150157894142
"7",2.00246448161333
"8",1.10660788000898
"9",0.237488947154365
"10",1.43005209703582
"11",1.42739658116443
"12",1.21499629656411
"13",1.34509813825513
"14",2.18952049532059
"15",0.245619624377411
"16",0.611280622912134
"17",0.363902459306043
"18",2.24179057935104
"19",2.77613418258185
"20",1.27302631600529
"21",0.780833529075813
"22",0.334551939156102
"23",0.897453174316721
"24",0.587112255255502
"25",1.19671784485485
"26",0.899938330922904
"27",1.28962095211944
"28",1.50099433707275
"29",0.718818475253318
"30",1.30783064665111
"31",0.660378679271463
"32",1.74175199199949
"33",0.826391069662008
"34",0.893769545124125
"35",0.66867406099667
"36",0.962600644243269
"37",2.43080830178235
"38",0.799564881796928
"39",0.966734710177405
"40",1.57905541363306
"41",2.02940666216813
"42",1.96728238928911
"43",3.3267696042095
"44",1.68540796269335
"45",0.490689311092084
"46",0.736090347606741
"47",0.435234419587071
"48",1.67121632348208
"49",0.416098065701895
"50",2.5560479259823
"51",0.299673155276679
"52",1.36374521097494
"53",0.902360903555962
"54",2.54840656140515
"55",1.04652157204866
"56",1.12526663528027
