"","weight"
"1",1.02970335545797
"2",0.964222484984153
"3",1.86245644242139
"4",1.7518116337042
"5",2.69101486454164
"6",0.858620405435882
"7",1.0429765094889
"8",3.58369747608054
"9",1.62459225671111
"10",1.42944184937203
"11",1.76251212755418
"12",0.834400982881701
"13",1.55955923233411
"14",1.51683908180729
"15",1.47157867624601
"16",1.78743995676125
"17",1.66958827217768
"18",1.6023760482251
"19",1.79587722352889
"20",1.14962994051378
"21",1.23377469577641
"22",0.382032721238453
"23",1.86285603367677
"24",2.24470488071807
"25",2.57030496278303
"26",0.510772943604692
"27",1.22674406465802
"28",0.462623821527446
"29",0.694548486615966
"30",2.16162184465295
"31",0.477460993509986
"32",0.436386297184412
"33",1.45087277190991
"34",0.953436416169449
"35",0.573690682821928
"36",1.14060896014193
"37",2.53368585258507
"38",1.49269420798993
"39",1.69846177428215
"40",2.52636418594686
"41",0.435770582110393
"42",1.51069553524497
"43",2.07722627560286
"44",1.29851030042673
"45",1.36953430047506
"46",1.31254561849212
"47",2.56976216810372
"48",1.43209671465074
"49",1.63991341263412
"50",0.609446470173767
