"","weight"
"1",0.17491712285466
"2",1.6150157894142
"3",2.00246448161333
"4",1.10660788000898
"5",0.237488947154365
"6",1.43005209703582
"7",1.42739658116443
"8",1.34509813825513
"9",2.18952049532059
"10",0.611280622912134
"11",0.363902459306043
"12",2.24179057935104
"13",2.77613418258185
"14",1.27302631600529
"15",0.587112255255502
"16",1.19671784485485
"17",1.0429765094889
"18",3.58369747608054
"19",0.899938330922904
"20",1.28962095211944
"21",1.50099433707275
"22",0.718818475253318
"23",1.30783064665111
"24",0.660378679271463
"25",1.74175199199949
"26",0.826391069662008
"27",0.430967284186986
"28",0.893769545124125
"29",2.43080830178235
"30",1.55955923233411
"31",1.51683908180729
"32",1.47157867624601
"33",1.75750504981212
"34",1.57905541363306
"35",2.02940666216813
"36",1.96728238928911
"37",3.3267696042095
"38",1.6023760482251
"39",0.435234419587071
"40",1.79587722352889
"41",1.14962994051378
"42",1.67121632348208
"43",0.416098065701895
"44",2.24470488071807
"45",2.57030496278303
"46",0.510772943604692
"47",1.22674406465802
"48",0.462623821527446
"49",0.694548486615966
"50",2.5560479259823
"51",0.953436416169449
"52",0.573690682821928
"53",2.53368585258507
"54",1.36374521097494
"55",0.902360903555962
"56",1.12526663528027
"57",1.49269420798993
"58",1.11414586144002
