"","weight"
"1",1.76251212755418
"2",0.834400982881701
"3",1.47157867624601
"4",1.86285603367677
"5",2.24470488071807
"6",2.57030496278303
"7",0.510772943604692
"8",1.22674406465802
"9",2.16162184465295
"10",0.403887360586971
"11",0.953436416169449
"12",0.573690682821928
"13",1.14060896014193
"14",2.53368585258507
"15",1.49269420798993
"16",1.11414586144002
"17",1.69846177428215
"18",1.67534945642888
"19",1.31540906187461
"20",2.48206063603919
"21",2.52636418594686
"22",1.1105465320206
"23",0.435770582110393
"24",3.65430827928139
"25",1.51069553524497
"26",2.07722627560286
"27",1.39459815011169
"28",1.29851030042673
"29",1.36953430047506
"30",1.31254561849212
"31",1.57165517858341
"32",2.56976216810372
"33",1.43209671465074
"34",1.37148685739746
"35",1.63991341263412
"36",0.609446470173767
"37",1.98061202659819
"38",0.639975780747649
"39",1.67483760412771
"40",1.18191201016111
"41",1.26404272052153
"42",0.86585437652181
"43",0.597799297462968
"44",0.510670147838013
"45",1.37616314396902
"46",0.936889000544601
"47",0.690104340231015
"48",1.09149484660779
"49",1.45631761625325
"50",2.04099387563822
"51",1.46695466868925
"52",1.13151429514091
"53",2.09512386290005
"54",1.69435208836372
"55",0.566652803810152
"56",1.1304109872045
"57",1.10972762422783
"58",1.13001106230798
"59",1.42411937702912
"60",2.35293965074731
"61",1.17270158185285
"62",1.10690379015225
"63",1.30924596693607
"64",2.02167282222507
"65",1.22905817634872
"66",1.66583312480665
