"","weight"
"1",0.436386297184412
"2",1.14060896014193
"3",1.05319323968106
"4",0.924662100025745
"5",0.983653699331506
"6",1.22243363870582
"7",1.00657885986091
"8",1.69846177428215
"9",2.52636418594686
"10",1.75718211957936
"11",1.78141544870411
"12",3.65430827928139
"13",1.51069553524497
"14",2.07722627560286
"15",1.29851030042673
"16",1.31254561849212
"17",2.56976216810372
"18",1.43209671465074
"19",1.63991341263412
"20",0.609446470173767
"21",1.98061202659819
"22",0.597799297462968
"23",0.510670147838013
"24",0.791603436086723
"25",2.67299999989739
"26",1.25678160393576
"27",0.566652803810152
"28",1.1304109872045
"29",3.55665024941595
"30",2.15399373258945
"31",3.05860164110575
"32",2.00900472868905
"33",1.96565230905671
"34",1.22905817634872
"35",1.66583312480665
"36",2.87795500260576
"37",2.59251788775878
"38",1.43173356436752
"39",2.73403291859506
