"","weight"
"1",2.69101486454164
"2",0.858620405435882
"3",1.42944184937203
"4",1.76251212755418
"5",0.834400982881701
"6",1.47157867624601
"7",1.78743995676125
"8",1.66958827217768
"9",1.23377469577641
"10",0.382032721238453
"11",1.86285603367677
"12",2.24470488071807
"13",2.57030496278303
"14",0.510772943604692
"15",1.22674406465802
"16",2.16162184465295
"17",0.477460993509986
"18",0.436386297184412
"19",0.403887360586971
"20",0.953436416169449
"21",1.14060896014193
"22",2.53368585258507
"23",0.983653699331506
"24",1.49269420798993
"25",1.11414586144002
"26",1.69846177428215
"27",1.31540906187461
"28",2.48206063603919
"29",2.52636418594686
"30",0.435770582110393
"31",3.65430827928139
"32",1.51069553524497
"33",2.07722627560286
"34",1.39459815011169
"35",1.29851030042673
"36",1.36953430047506
"37",1.31254561849212
"38",1.57165517858341
"39",2.56976216810372
"40",1.43209671465074
"41",1.37148685739746
"42",1.63991341263412
"43",0.609446470173767
"44",1.98061202659819
"45",1.18191201016111
"46",1.26404272052153
"47",0.86585437652181
"48",0.597799297462968
"49",0.510670147838013
"50",0.791603436086723
"51",1.37616314396902
"52",0.936889000544601
"53",1.45631761625325
"54",1.25678160393576
"55",1.69435208836372
"56",3.55665024941595
"57",2.15399373258945
"58",3.05860164110575
"59",2.00900472868905
"60",1.96565230905671
"61",2.87795500260576
"62",2.59251788775878
"63",1.43173356436752
"64",2.73403291859506
