"","weight"
"1",0.964222484984153
"2",1.86245644242139
"3",1.7518116337042
"4",2.69101486454164
"5",0.858620405435882
"6",1.62459225671111
"7",1.42944184937203
"8",1.76251212755418
"9",0.834400982881701
"10",1.78743995676125
"11",1.66958827217768
"12",1.23377469577641
"13",0.382032721238453
"14",2.24470488071807
"15",2.57030496278303
"16",1.22674406465802
"17",2.16162184465295
"18",0.477460993509986
"19",0.436386297184412
"20",0.403887360586971
"21",2.53368585258507
"22",1.05319323968106
"23",0.924662100025745
"24",1.49879318146357
"25",0.983653699331506
"26",0.798546178561967
"27",1.22243363870582
"28",1.00657885986091
"29",1.49269420798993
"30",1.75718211957936
"31",1.78141544870411
"32",0.928977933047608
"33",3.65430827928139
"34",1.51069553524497
"35",2.07722627560286
"36",0.808037746374111
"37",2.67299999989739
