"","weight"
"1",1.50007499826215
"2",1.75729906392543
"3",0.0781024978297205
"4",0.356089876871962
"5",0.809938269304048
"6",0.870976463551191
"7",0.445982063087977
"8",0.291204396014127
"9",0.984784240484608
"10",0.596405902041173
"11",1.28268039676035
"12",1.26115026851665
"13",1.20070812392903
"14",1.20016665519825
"15",0.409840212247112
"16",0.55928343445973
"17",0.640312423763193
"18",0.647610994515709
"19",0.549184850536556
"20",0.560446250899422
"21",0.940289317192559
"22",3.55665024941595
"23",2.15399373258945
"24",3.05860164110575
"25",2.00900472868905
"26",1.8343936323503
"27",1.96565230905671
"28",1.26528415755852
"29",1.61027947887026
