"","weight"
"1",0.605076606441716
"2",1.50007499826215
"3",0.0781024978297205
"4",0.356089876871962
"5",0.809938269304048
"6",0.870976463551191
"7",0.445982063087977
"8",0.532480985773301
"9",0.704236465924206
"10",0.730958958937973
"11",0.291204396014127
"12",0.984784240484608
"13",0.596405902041173
"14",1.28268039676035
"15",1.26115026851665
"16",1.20070812392903
"17",1.20016665519825
"18",0.409840212247112
"19",0.55928343445973
"20",0.640312423763193
"21",0.647610994515709
"22",0.549184850536556
"23",0.560446250899422
"24",2.15399373258945
"25",2.00900472868905
"26",1.8343936323503
"27",1.96565230905671
