"","weight"
"1",0.38173943976175
"2",0.17491712285466
"3",1.6150157894142
"4",2.00246448161333
"5",1.10660788000898
"6",0.237488947154365
"7",1.43005209703582
"8",1.42739658116443
"9",1.21499629656411
"10",1.34509813825513
"11",2.18952049532059
"12",0.611280622912134
"13",0.363902459306043
"14",2.24179057935104
"15",2.77613418258185
"16",1.27302631600529
"17",0.334551939156102
"18",0.897453174316721
"19",0.587112255255502
"20",1.19671784485485
"21",1.0429765094889
"22",3.58369747608054
"23",0.899938330922904
"24",1.28962095211944
"25",1.50099433707275
"26",0.718818475253318
"27",1.30783064665111
"28",0.660378679271463
"29",1.74175199199949
"30",0.826391069662008
"31",0.430967284186986
"32",0.893769545124125
"33",0.66867406099667
"34",2.43080830178235
"35",0.799564881796928
"36",0.966734710177405
"37",1.51683908180729
"38",1.57905541363306
"39",2.02940666216813
"40",1.96728238928911
"41",3.3267696042095
"42",1.68540796269335
"43",0.490689311092084
"44",0.736090347606741
"45",0.435234419587071
"46",1.79587722352889
"47",1.14962994051378
"48",1.67121632348208
"49",0.416098065701895
"50",0.510772943604692
"51",1.22674406465802
"52",0.694548486615966
"53",2.5560479259823
"54",0.299673155276679
"55",0.953436416169449
"56",0.573690682821928
"57",1.36374521097494
"58",0.902360903555962
"59",2.54840656140515
"60",1.04652157204866
"61",0.798546178561967
"62",1.12526663528027
"63",1.06518026638266
"64",1.1105465320206
