"","weight"
"1",1.0429765094889
"2",1.51683908180729
"3",1.47157867624601
"4",1.75750504981212
"5",3.3267696042095
"6",1.6023760482251
"7",1.79587722352889
"8",1.14962994051378
"9",1.86285603367677
"10",2.24470488071807
"11",2.57030496278303
"12",0.510772943604692
"13",1.22674406465802
"14",4.95679694959772
"15",0.462623821527446
"16",0.694548486615966
"17",2.04214617455608
"18",1.45087277190991
"19",0.953436416169449
"20",0.573690682821928
"21",1.14060896014193
"22",2.53368585258507
"23",1.49269420798993
"24",1.11414586144002
"25",1.69846177428215
"26",1.67534945642888
"27",1.31540906187461
"28",2.48206063603919
"29",2.52636418594686
"30",0.435770582110393
"31",1.51069553524497
"32",2.07722627560286
"33",1.39459815011169
"34",1.29851030042673
"35",1.36953430047506
"36",1.31254561849212
"37",1.57165517858341
"38",2.56976216810372
"39",1.43209671465074
"40",1.37148685739746
"41",1.63991341263412
"42",0.609446470173767
"43",1.98061202659819
"44",1.67483760412771
"45",1.18191201016111
"46",1.26404272052153
"47",0.86585437652181
"48",0.597799297462968
"49",0.510670147838013
"50",1.37616314396902
"51",0.936889000544601
"52",0.690104340231015
"53",1.09149484660779
"54",1.45631761625325
"55",2.04099387563822
"56",1.46695466868925
"57",1.13151429514091
"58",1.69435208836372
"59",1.10972762422783
"60",1.13001106230798
"61",1.42411937702912
"62",2.35293965074731
"63",1.17270158185285
"64",1.10690379015225
"65",1.30924596693607
"66",2.02167282222507
"67",1.66583312480665
