"","weight"
"1",1.14962994051378
"2",1.86285603367677
"3",2.57030496278303
"4",0.510772943604692
"5",1.22674406465802
"6",0.462623821527446
"7",0.694548486615966
"8",2.04214617455608
"9",1.45087277190991
"10",0.953436416169449
"11",0.573690682821928
"12",1.14060896014193
"13",2.53368585258507
"14",1.49269420798993
"15",1.11414586144002
"16",1.69846177428215
"17",1.67534945642888
"18",1.31540906187461
"19",2.48206063603919
"20",2.52636418594686
"21",0.435770582110393
"22",1.51069553524497
"23",2.07722627560286
"24",1.39459815011169
"25",1.29851030042673
"26",1.36953430047506
"27",1.31254561849212
"28",1.57165517858341
"29",2.56976216810372
"30",1.43209671465074
"31",1.37148685739746
"32",1.63991341263412
"33",0.609446470173767
"34",1.98061202659819
"35",1.67483760412771
"36",1.18191201016111
"37",1.26404272052153
"38",0.86585437652181
"39",0.597799297462968
"40",0.510670147838013
"41",1.37616314396902
"42",0.936889000544601
"43",0.690104340231015
"44",1.09149484660779
"45",1.45631761625325
"46",2.04099387563822
"47",1.46695466868925
"48",1.13151429514091
"49",2.09512386290005
"50",1.69435208836372
"51",1.10972762422783
"52",1.13001106230798
"53",1.42411937702912
"54",2.35293965074731
"55",1.17270158185285
"56",1.10690379015225
"57",1.30924596693607
"58",2.02167282222507
"59",1.66583312480665
