"","weight"
"1",1.86245644242139
"2",1.7518116337042
"3",2.18952049532059
"4",3.10710540544438
"5",2.77613418258185
"6",2.69101486454164
"7",0.858620405435882
"8",1.62459225671111
"9",1.42944184937203
"10",1.76251212755418
"11",0.893769545124125
"12",0.66867406099667
"13",0.834400982881701
"14",2.43080830178235
"15",1.47157867624601
"16",1.78743995676125
"17",1.66958827217768
"18",1.23377469577641
"19",0.382032721238453
"20",1.86285603367677
"21",2.24470488071807
"22",2.57030496278303
"23",0.510772943604692
"24",1.22674406465802
"25",2.5560479259823
"26",2.16162184465295
"27",0.477460993509986
"28",0.436386297184412
"29",0.953436416169449
"30",1.14060896014193
"31",2.53368585258507
"32",1.36374521097494
"33",0.902360903555962
"34",1.05319323968106
"35",0.924662100025745
"36",2.54840656140515
"37",1.04652157204866
"38",1.49879318146357
"39",0.983653699331506
"40",0.798546178561967
"41",1.12526663528027
"42",1.06518026638266
"43",1.22243363870582
"44",1.00657885986091
"45",1.49269420798993
"46",1.75718211957936
"47",1.78141544870411
"48",0.928977933047608
"49",1.1105465320206
"50",0.435770582110393
"51",1.51069553524497
"52",2.07722627560286
"53",0.808037746374111
"54",0.639975780747649
"55",2.67299999989739
"56",1.25678160393576
"57",2.09512386290005
"58",1.1304109872045
"59",1.43173356436752
