"","weight"
"1",0.734294668402543
"2",0.454447687553856
"3",0.82034965753621
"4",0.340045585299397
"5",0.836233340736168
"6",0.419109532528216
"7",0.755303912204967
"8",1.68978223484905
"9",1.5787238517244
"10",1.56957605740462
"11",1.09485186215482
"12",0.445982063087977
"13",0.532480985773301
"14",0.367418017931005
"15",0.453096678802992
"16",0.813910019604017
"17",0.435129406298544
"18",0.704236465924206
"19",0.730958958937973
"20",2.48206063603919
"21",1.49120756387841
"22",1.47381681425695
"23",1.31324026744447
"24",1.69527460869625
"25",1.37148685739746
"26",1.65199999990574
"27",0.590322792536604
"28",1.07262424914694
"29",1.67483760412771
"30",1.30679952596048
"31",1.44680371855697
