"","weight"
"1",0.964222484984153
"2",1.86245644242139
"3",1.7518116337042
"4",3.10710540544438
"5",2.69101486454164
"6",0.858620405435882
"7",1.62459225671111
"8",1.42944184937203
"9",1.76251212755418
"10",0.893769545124125
"11",0.66867406099667
"12",0.834400982881701
"13",1.78743995676125
"14",1.66958827217768
"15",1.23377469577641
"16",0.382032721238453
"17",2.24470488071807
"18",2.57030496278303
"19",2.5560479259823
"20",2.16162184465295
"21",0.477460993509986
"22",0.436386297184412
"23",0.403887360586971
"24",2.53368585258507
"25",1.05319323968106
"26",0.924662100025745
"27",2.54840656140515
"28",1.04652157204866
"29",1.49879318146357
"30",0.983653699331506
"31",1.22243363870582
"32",1.00657885986091
"33",1.49269420798993
"34",3.65430827928139
"35",1.51069553524497
"36",2.07722627560286
"37",0.609446470173767
