"","weight"
"1",0.350888871446608
"2",2.08542245120265
"3",0.38173943976175
"4",0.968373068752957
"5",0.17491712285466
"6",1.6150157894142
"7",2.00246448161333
"8",1.10660788000898
"9",0.237488947154365
"10",1.43005209703582
"11",1.42739658116443
"12",1.21499629656411
"13",1.34509813825513
"14",2.18952049532059
"15",1.17387776184417
"16",0.245619624377411
"17",0.611280622912134
"18",3.10710540544438
"19",0.363902459306043
"20",2.24179057935104
"21",2.77613418258185
"22",2.69101486454164
"23",1.27302631600529
"24",0.780833529075813
"25",0.334551939156102
"26",0.897453174316721
"27",0.587112255255502
"28",1.19671784485485
"29",0.899938330922904
"30",1.28962095211944
"31",1.50099433707275
"32",0.718818475253318
"33",1.30783064665111
"34",0.660378679271463
"35",1.74175199199949
"36",0.826391069662008
"37",0.893769545124125
"38",0.66867406099667
"39",0.962600644243269
"40",2.43080830178235
"41",0.799564881796928
"42",0.966734710177405
"43",1.57905541363306
"44",2.02940666216813
"45",1.96728238928911
"46",3.3267696042095
"47",1.68540796269335
"48",0.490689311092084
"49",0.736090347606741
"50",0.435234419587071
"51",1.67121632348208
"52",0.416098065701895
"53",2.5560479259823
"54",2.16162184465295
"55",1.36374521097494
"56",0.902360903555962
"57",1.05319323968106
"58",2.54840656140515
"59",1.04652157204866
"60",1.49879318146357
"61",0.798546178561967
"62",1.12526663528027
"63",1.06518026638266
"64",1.75718211957936
"65",1.78141544870411
"66",0.928977933047608
