"","weight"
"1",0.611280622912134
"2",2.24179057935104
"3",2.77613418258185
"4",0.334551939156102
"5",0.897453174316721
"6",0.587112255255502
"7",1.19671784485485
"8",0.899938330922904
"9",1.28962095211944
"10",1.30783064665111
"11",0.660378679271463
"12",1.74175199199949
"13",2.43080830178235
"14",0.799564881796928
"15",0.966734710177405
"16",1.57905541363306
"17",2.02940666216813
"18",1.96728238928911
"19",1.68540796269335
"20",0.490689311092084
"21",0.736090347606741
"22",0.435234419587071
"23",1.67121632348208
"24",0.416098065701895
"25",0.299673155276679
"26",1.36374521097494
"27",0.902360903555962
"28",1.12526663528027
