"","weight"
"1",1.02970335545797
"2",0.964222484984153
"3",1.86245644242139
"4",1.7518116337042
"5",1.0429765094889
"6",3.58369747608054
"7",1.62459225671111
"8",1.42944184937203
"9",1.76251212755418
"10",0.834400982881701
"11",1.55955923233411
"12",1.51683908180729
"13",1.47157867624601
"14",1.6023760482251
"15",1.79587722352889
"16",1.14962994051378
"17",1.86285603367677
"18",2.24470488071807
"19",2.57030496278303
"20",0.510772943604692
"21",1.22674406465802
"22",0.462623821527446
"23",0.694548486615966
"24",2.16162184465295
"25",0.403887360586971
"26",1.45087277190991
"27",0.532480985773301
"28",0.704236465924206
"29",0.730958958937973
"30",0.953436416169449
"31",0.573690682821928
"32",1.14060896014193
"33",2.53368585258507
"34",1.49269420798993
"35",1.11414586144002
"36",1.69846177428215
"37",1.67534945642888
"38",1.31540906187461
"39",2.48206063603919
"40",2.52636418594686
"41",0.435770582110393
"42",3.65430827928139
"43",1.51069553524497
"44",2.07722627560286
"45",1.39459815011169
"46",1.29851030042673
"47",1.36953430047506
"48",1.31254561849212
"49",1.57165517858341
"50",2.56976216810372
"51",1.43209671465074
"52",1.37148685739746
"53",1.65199999990574
"54",1.63991341263412
"55",0.609446470173767
"56",1.98061202659819
"57",1.67483760412771
"58",1.18191201016111
"59",1.26404272052153
"60",0.86585437652181
"61",0.597799297462968
"62",0.791603436086723
"63",1.37616314396902
"64",0.936889000544601
"65",0.690104340231015
"66",1.09149484660779
"67",1.45631761625325
"68",2.04099387563822
"69",1.46695466868925
"70",1.13151429514091
"71",1.13001106230798
"72",3.55665024941595
"73",1.30924596693607
"74",2.87795500260576
"75",2.59251788775878
