"","weight"
"1",0.968373068752957
"2",0.445000000025115
"3",0.96546413705086
"4",0.294305963331575
"5",0.976160335243988
"6",0.17491712285466
"7",1.6150157894142
"8",2.00246448161333
"9",1.43005209703582
"10",1.42739658116443
"11",1.21499629656411
"12",1.34509813825513
"13",1.17387776184417
"14",0.611280622912134
"15",0.363902459306043
"16",2.24179057935104
"17",0.897453174316721
"18",0.587112255255502
"19",1.19671784485485
"20",0.899938330922904
"21",1.28962095211944
"22",1.50099433707275
"23",0.718818475253318
"24",1.30783064665111
"25",0.660378679271463
