"","weight"
"1",0.350888871446608
"2",2.08542245120265
"3",0.38173943976175
"4",0.968373068752957
"5",0.445000000025115
"6",0.96546413705086
"7",2.18952049532059
"8",1.17387776184417
"9",0.245619624377411
"10",2.24179057935104
"11",2.77613418258185
"12",0.780833529075813
"13",1.19671784485485
"14",1.28962095211944
"15",1.30783064665111
"16",0.660378679271463
"17",0.893769545124125
"18",0.66867406099667
"19",2.43080830178235
"20",0.799564881796928
"21",0.966734710177405
"22",2.02940666216813
"23",1.68540796269335
"24",2.5560479259823
"25",2.54840656140515
"26",1.04652157204866
