"","weight"
"1",0.436386297184412
"2",1.05319323968106
"3",0.924662100025745
"4",0.983653699331506
"5",1.22243363870582
"6",1.00657885986091
"7",1.75718211957936
"8",1.78141544870411
"9",1.63991341263412
"10",0.609446470173767
"11",1.98061202659819
"12",0.597799297462968
"13",0.510670147838013
"14",0.791603436086723
"15",2.67299999989739
"16",1.25678160393576
"17",0.566652803810152
"18",1.1304109872045
"19",3.55665024941595
"20",2.15399373258945
"21",3.05860164110575
"22",2.00900472868905
"23",1.96565230905671
"24",1.22905817634872
"25",1.66583312480665
"26",2.87795500260576
"27",2.59251788775878
"28",1.43173356436752
"29",2.73403291859506
