"","weight"
"1",0.445000000025115
"2",0.96546413705086
"3",0.294305963331575
"4",0.976160335243988
"5",0.17491712285466
"6",1.6150157894142
"7",2.00246448161333
"8",1.10660788000898
"9",1.43005209703582
"10",1.42739658116443
"11",1.21499629656411
"12",1.34509813825513
"13",0.611280622912134
"14",0.363902459306043
"15",2.24179057935104
"16",2.77613418258185
"17",0.334551939156102
"18",0.897453174316721
"19",0.587112255255502
"20",1.19671784485485
"21",0.899938330922904
"22",1.28962095211944
"23",1.50099433707275
"24",0.718818475253318
"25",1.30783064665111
"26",0.660378679271463
"27",1.74175199199949
"28",1.57905541363306
"29",2.02940666216813
"30",1.96728238928911
