"","weight"
"1",0.834400982881701
"2",1.47157867624601
"3",1.50007499826215
"4",1.6023760482251
"5",1.86285603367677
"6",0.755303912204967
"7",2.57030496278303
"8",2.04214617455608
"9",1.45087277190991
"10",0.809938269304048
"11",0.445982063087977
"12",0.532480985773301
"13",0.367418017931005
"14",0.453096678802992
"15",0.813910019604017
"16",0.435129406298544
"17",0.704236465924206
"18",0.730958958937973
"19",1.14060896014193
"20",2.53368585258507
"21",1.49269420798993
"22",1.11414586144002
"23",1.69846177428215
"24",1.67534945642888
"25",1.31540906187461
"26",2.48206063603919
"27",2.52636418594686
"28",1.49120756387841
"29",1.47381681425695
"30",1.31324026744447
"31",0.435770582110393
"32",3.65430827928139
"33",1.51069553524497
"34",2.07722627560286
"35",1.39459815011169
"36",1.29851030042673
"37",1.36953430047506
"38",1.31254561849212
"39",1.57165517858341
"40",2.56976216810372
"41",1.43209671465074
"42",1.37148685739746
"43",1.65199999990574
"44",0.590322792536604
"45",1.07262424914694
"46",1.63991341263412
"47",0.609446470173767
"48",1.98061202659819
"49",1.67483760412771
"50",1.18191201016111
"51",1.26404272052153
"52",0.86585437652181
"53",0.597799297462968
"54",0.791603436086723
"55",1.37616314396902
"56",0.936889000544601
"57",0.690104340231015
"58",1.09149484660779
"59",1.45631761625325
"60",2.04099387563822
"61",1.46695466868925
"62",1.13151429514091
"63",1.30679952596048
"64",1.44680371855697
"65",1.13001106230798
"66",2.35293965074731
"67",1.17270158185285
"68",3.55665024941595
"69",1.30924596693607
"70",2.87795500260576
"71",2.59251788775878
