"","weight"
"1",1.10660788000898
"2",0.237488947154365
"3",1.02970335545797
"4",0.964222484984153
"5",1.86245644242139
"6",1.7518116337042
"7",1.27302631600529
"8",1.0429765094889
"9",3.58369747608054
"10",1.62459225671111
"11",1.42944184937203
"12",1.76251212755418
"13",1.74175199199949
"14",0.826391069662008
"15",0.430967284186986
"16",0.834400982881701
"17",1.55955923233411
"18",1.51683908180729
"19",1.47157867624601
"20",1.75750504981212
"21",1.96728238928911
"22",3.3267696042095
"23",1.6023760482251
"24",1.79587722352889
"25",1.14962994051378
"26",1.86285603367677
"27",2.24470488071807
"28",2.57030496278303
"29",0.510772943604692
"30",1.22674406465802
"31",4.95679694959772
"32",0.462623821527446
"33",0.694548486615966
"34",2.16162184465295
"35",2.04214617455608
"36",1.45087277190991
"37",0.953436416169449
"38",0.573690682821928
"39",1.14060896014193
"40",2.53368585258507
"41",1.49269420798993
"42",1.11414586144002
"43",1.69846177428215
"44",1.67534945642888
"45",1.31540906187461
"46",2.52636418594686
"47",0.435770582110393
"48",1.51069553524497
"49",2.07722627560286
"50",1.39459815011169
"51",1.29851030042673
"52",1.36953430047506
"53",1.31254561849212
"54",1.57165517858341
"55",2.56976216810372
"56",1.43209671465074
"57",1.63991341263412
"58",0.609446470173767
