"","weight"
"1",0.834400982881701
"2",1.47157867624601
"3",1.6023760482251
"4",1.14962994051378
"5",1.86285603367677
"6",2.24470488071807
"7",2.57030496278303
"8",0.510772943604692
"9",1.22674406465802
"10",0.462623821527446
"11",0.694548486615966
"12",2.04214617455608
"13",1.45087277190991
"14",0.532480985773301
"15",0.704236465924206
"16",0.730958958937973
"17",0.953436416169449
"18",0.573690682821928
"19",1.14060896014193
"20",2.53368585258507
"21",1.49269420798993
"22",1.11414586144002
"23",1.69846177428215
"24",1.67534945642888
"25",1.31540906187461
"26",2.48206063603919
"27",2.52636418594686
"28",0.435770582110393
"29",3.65430827928139
"30",1.51069553524497
"31",2.07722627560286
"32",1.39459815011169
"33",1.29851030042673
"34",1.36953430047506
"35",1.31254561849212
"36",1.57165517858341
"37",2.56976216810372
"38",1.43209671465074
"39",1.37148685739746
"40",1.65199999990574
"41",1.63991341263412
"42",0.609446470173767
"43",1.98061202659819
"44",1.67483760412771
"45",1.18191201016111
"46",1.26404272052153
"47",0.86585437652181
"48",0.597799297462968
"49",0.510670147838013
"50",0.791603436086723
"51",1.37616314396902
"52",0.936889000544601
"53",0.690104340231015
"54",1.09149484660779
"55",1.45631761625325
"56",2.04099387563822
"57",1.46695466868925
"58",1.13151429514091
"59",2.09512386290005
"60",1.69435208836372
"61",0.566652803810152
"62",1.10972762422783
"63",1.13001106230798
"64",1.42411937702912
"65",2.35293965074731
"66",1.17270158185285
"67",3.55665024941595
"68",1.10690379015225
"69",1.30924596693607
"70",2.02167282222507
"71",1.22905817634872
"72",1.66583312480665
"73",2.87795500260576
"74",2.59251788775878
