"","weight"
"1",0.38173943976175
"2",0.294305963331575
"3",0.976160335243988
"4",0.17491712285466
"5",1.6150157894142
"6",2.00246448161333
"7",1.10660788000898
"8",0.237488947154365
"9",1.43005209703582
"10",1.42739658116443
"11",1.21499629656411
"12",1.34509813825513
"13",2.18952049532059
"14",0.611280622912134
"15",0.363902459306043
"16",2.24179057935104
"17",2.77613418258185
"18",1.27302631600529
"19",0.334551939156102
"20",0.897453174316721
"21",0.587112255255502
"22",1.19671784485485
"23",1.0429765094889
"24",3.58369747608054
"25",0.899938330922904
"26",1.28962095211944
"27",1.50099433707275
"28",0.718818475253318
"29",1.30783064665111
"30",0.660378679271463
"31",1.74175199199949
"32",0.826391069662008
"33",0.430967284186986
"34",0.893769545124125
"35",0.66867406099667
"36",2.43080830178235
"37",0.799564881796928
"38",0.966734710177405
"39",1.51683908180729
"40",1.57905541363306
"41",2.02940666216813
"42",1.96728238928911
"43",3.3267696042095
"44",1.68540796269335
"45",0.435234419587071
"46",1.79587722352889
"47",1.14962994051378
"48",1.67121632348208
"49",0.416098065701895
"50",0.510772943604692
"51",1.22674406465802
"52",0.694548486615966
"53",2.5560479259823
"54",0.953436416169449
"55",0.573690682821928
"56",1.36374521097494
"57",0.902360903555962
"58",2.54840656140515
"59",1.04652157204866
