"","weight"
"1",1.22243363870582
"2",1.00657885986091
"3",1.39459815011169
"4",1.29851030042673
"5",1.36953430047506
"6",1.31254561849212
"7",1.43209671465074
"8",1.18191201016111
"9",1.26404272052153
"10",0.86585437652181
"11",0.510670147838013
"12",0.791603436086723
"13",1.37616314396902
"14",0.936889000544601
"15",0.690104340231015
"16",1.09149484660779
"17",1.45631761625325
"18",1.46695466868925
"19",2.67299999989739
"20",1.25678160393576
"21",1.69435208836372
"22",0.566652803810152
"23",1.1304109872045
"24",1.10972762422783
"25",1.13001106230798
"26",1.42411937702912
"27",1.10690379015225
"28",1.30924596693607
"29",2.02167282222507
"30",1.22905817634872
"31",1.66583312480665
"32",2.59251788775878
"33",1.43173356436752
"34",2.73403291859506
