"","weight"
"1",1.76251212755418
"2",1.78743995676125
"3",1.66958827217768
"4",1.23377469577641
"5",0.382032721238453
"6",2.24470488071807
"7",2.5560479259823
"8",2.16162184465295
"9",0.477460993509986
"10",0.436386297184412
"11",0.403887360586971
"12",1.05319323968106
"13",0.924662100025745
"14",2.54840656140515
"15",1.04652157204866
"16",1.49879318146357
"17",0.983653699331506
"18",0.798546178561967
"19",1.06518026638266
"20",1.22243363870582
"21",1.00657885986091
"22",1.75718211957936
"23",1.78141544870411
"24",0.928977933047608
"25",1.1105465320206
"26",1.98061202659819
"27",0.808037746374111
"28",0.639975780747649
"29",0.597799297462968
"30",0.510670147838013
"31",0.791603436086723
"32",2.67299999989739
"33",1.25678160393576
"34",0.566652803810152
"35",1.1304109872045
"36",1.22905817634872
"37",1.66583312480665
"38",2.87795500260576
"39",2.59251788775878
"40",1.43173356436752
"41",2.73403291859506
