"","weight"
"1",0.350888871446608
"2",2.08542245120265
"3",0.38173943976175
"4",0.968373068752957
"5",0.445000000025115
"6",0.96546413705086
"7",2.18952049532059
"8",1.17387776184417
"9",0.245619624377411
"10",2.24179057935104
"11",2.77613418258185
"12",0.780833529075813
"13",0.334551939156102
"14",0.897453174316721
"15",0.587112255255502
"16",1.19671784485485
"17",1.28962095211944
"18",1.30783064665111
"19",0.660378679271463
"20",0.893769545124125
"21",0.66867406099667
"22",0.962600644243269
"23",2.43080830178235
"24",0.799564881796928
"25",0.966734710177405
"26",2.02940666216813
"27",1.68540796269335
"28",0.490689311092084
"29",0.736090347606741
"30",2.5560479259823
"31",2.54840656140515
"32",1.04652157204866
