"","weight"
"1",1.7518116337042
"2",2.69101486454164
"3",0.858620405435882
"4",1.62459225671111
"5",1.42944184937203
"6",1.76251212755418
"7",1.78743995676125
"8",1.66958827217768
"9",1.23377469577641
"10",0.382032721238453
"11",2.16162184465295
"12",0.477460993509986
"13",0.436386297184412
"14",0.403887360586971
"15",1.05319323968106
"16",0.924662100025745
"17",1.49879318146357
"18",0.983653699331506
"19",0.798546178561967
"20",1.22243363870582
"21",1.00657885986091
"22",1.75718211957936
"23",1.78141544870411
"24",0.928977933047608
"25",3.65430827928139
"26",0.808037746374111
"27",0.791603436086723
"28",2.67299999989739
"29",1.25678160393576
"30",0.566652803810152
"31",1.1304109872045
"32",1.22905817634872
"33",2.59251788775878
"34",1.43173356436752
"35",2.73403291859506
