"","weight"
"1",0.454447687553856
"2",0.82034965753621
"3",0.340045585299397
"4",0.836233340736168
"5",0.755303912204967
"6",1.68978223484905
"7",1.5787238517244
"8",1.09485186215482
"9",0.532480985773301
"10",0.367418017931005
"11",0.453096678802992
"12",0.813910019604017
"13",0.435129406298544
"14",0.704236465924206
"15",0.730958958937973
"16",2.48206063603919
"17",2.52636418594686
"18",1.49120756387841
"19",1.47381681425695
"20",1.31324026744447
"21",1.69527460869625
"22",1.31254561849212
"23",2.56976216810372
"24",0.388973007260352
"25",1.37148685739746
"26",1.65199999990574
"27",0.590322792536604
"28",1.07262424914694
"29",1.67483760412771
"30",1.45631761625325
"31",2.04099387563822
"32",1.30679952596048
"33",1.53402488827227
"34",1.44680371855697
"35",0.564614027559348
"36",0.65073881084118
"37",0.605713628723833
