"","weight"
"1",0.294305963331575
"2",0.976160335243988
"3",0.17491712285466
"4",1.6150157894142
"5",2.00246448161333
"6",1.10660788000898
"7",0.237488947154365
"8",1.43005209703582
"9",1.42739658116443
"10",1.21499629656411
"11",1.34509813825513
"12",2.18952049532059
"13",0.611280622912134
"14",0.363902459306043
"15",2.24179057935104
"16",2.77613418258185
"17",1.27302631600529
"18",0.587112255255502
"19",1.19671784485485
"20",3.58369747608054
"21",0.899938330922904
"22",1.28962095211944
"23",1.50099433707275
"24",0.718818475253318
"25",1.30783064665111
"26",0.660378679271463
"27",1.74175199199949
"28",0.826391069662008
"29",0.430967284186986
"30",0.893769545124125
"31",2.43080830178235
"32",1.57905541363306
"33",2.02940666216813
"34",1.96728238928911
"35",3.3267696042095
"36",1.79587722352889
"37",1.14962994051378
"38",1.67121632348208
"39",0.416098065701895
"40",0.510772943604692
