"","weight"
"1",1.14060896014193
"2",1.22243363870582
"3",1.00657885986091
"4",1.69846177428215
"5",2.52636418594686
"6",3.65430827928139
"7",1.51069553524497
"8",2.07722627560286
"9",1.29851030042673
"10",1.31254561849212
"11",2.56976216810372
"12",1.43209671465074
"13",1.63991341263412
"14",0.609446470173767
"15",1.98061202659819
"16",0.549184850536556
"17",0.597799297462968
"18",0.791603436086723
"19",2.67299999989739
"20",1.25678160393576
"21",0.566652803810152
"22",1.1304109872045
"23",0.564614027559348
"24",3.55665024941595
"25",2.15399373258945
"26",3.05860164110575
"27",2.00900472868905
"28",1.8343936323503
"29",1.96565230905671
"30",1.61027947887026
"31",1.22905817634872
"32",2.87795500260576
"33",2.59251788775878
"34",1.43173356436752
"35",2.73403291859506
