"","weight"
"1",1.14060896014193
"2",1.69846177428215
"3",2.52636418594686
"4",1.20070812392903
"5",1.20016665519825
"6",3.65430827928139
"7",1.51069553524497
"8",2.07722627560286
"9",1.29851030042673
"10",1.31254561849212
"11",2.56976216810372
"12",1.43209671465074
"13",0.590322792536604
"14",1.07262424914694
"15",0.55928343445973
"16",0.640312423763193
"17",0.647610994515709
"18",1.63991341263412
"19",0.609446470173767
"20",1.98061202659819
"21",0.549184850536556
"22",0.560446250899422
"23",0.597799297462968
"24",0.791603436086723
"25",0.940289317192559
"26",1.30679952596048
"27",1.44680371855697
"28",1.25678160393576
"29",0.564614027559348
"30",0.65073881084118
"31",0.605713628723833
"32",3.55665024941595
"33",2.15399373258945
"34",3.05860164110575
"35",2.00900472868905
"36",1.8343936323503
"37",1.96565230905671
"38",1.26528415755852
"39",1.61027947887026
"40",2.87795500260576
"41",2.59251788775878
"42",1.43173356436752
"43",2.73403291859506
