"","weight"
"1",1.02970335545797
"2",0.964222484984153
"3",1.86245644242139
"4",1.7518116337042
"5",3.10710540544438
"6",2.69101486454164
"7",0.858620405435882
"8",1.62459225671111
"9",1.42944184937203
"10",1.76251212755418
"11",0.893769545124125
"12",0.66867406099667
"13",0.834400982881701
"14",1.55955923233411
"15",1.51683908180729
"16",1.47157867624601
"17",1.78743995676125
"18",1.66958827217768
"19",3.3267696042095
"20",1.6023760482251
"21",1.79587722352889
"22",1.14962994051378
"23",1.23377469577641
"24",0.382032721238453
"25",1.86285603367677
"26",2.24470488071807
"27",2.57030496278303
"28",0.510772943604692
"29",1.22674406465802
"30",0.462623821527446
"31",0.694548486615966
"32",2.5560479259823
"33",2.16162184465295
"34",0.477460993509986
"35",0.436386297184412
"36",0.403887360586971
"37",0.953436416169449
"38",0.573690682821928
"39",1.14060896014193
"40",2.53368585258507
"41",0.902360903555962
"42",1.05319323968106
"43",0.924662100025745
"44",2.54840656140515
"45",1.04652157204866
"46",1.49879318146357
"47",0.983653699331506
"48",0.798546178561967
"49",1.12526663528027
"50",1.06518026638266
"51",1.22243363870582
"52",1.00657885986091
"53",1.49269420798993
"54",1.11414586144002
"55",1.69846177428215
"56",1.75718211957936
"57",1.78141544870411
"58",0.928977933047608
"59",1.1105465320206
"60",0.435770582110393
"61",3.65430827928139
"62",1.51069553524497
"63",2.07722627560286
"64",1.39459815011169
"65",1.29851030042673
"66",1.36953430047506
"67",1.63991341263412
"68",0.609446470173767
"69",0.808037746374111
"70",0.639975780747649
"71",0.86585437652181
"72",2.67299999989739
