"","weight"
"1",2.08542245120265
"2",0.38173943976175
"3",0.96546413705086
"4",0.294305963331575
"5",0.976160335243988
"6",0.17491712285466
"7",1.6150157894142
"8",2.00246448161333
"9",1.10660788000898
"10",0.237488947154365
"11",1.43005209703582
"12",1.42739658116443
"13",1.21499629656411
"14",1.34509813825513
"15",2.18952049532059
"16",0.245619624377411
"17",0.611280622912134
"18",3.10710540544438
"19",0.363902459306043
"20",2.24179057935104
"21",2.77613418258185
"22",1.27302631600529
"23",0.780833529075813
"24",0.334551939156102
"25",0.897453174316721
"26",0.587112255255502
"27",1.19671784485485
"28",3.58369747608054
"29",0.899938330922904
"30",1.28962095211944
"31",1.50099433707275
"32",0.718818475253318
"33",1.30783064665111
"34",0.660378679271463
"35",1.74175199199949
"36",0.826391069662008
"37",0.430967284186986
"38",0.893769545124125
"39",0.66867406099667
"40",0.962600644243269
"41",2.43080830178235
"42",0.799564881796928
"43",0.966734710177405
"44",1.57905541363306
"45",2.02940666216813
"46",1.96728238928911
"47",3.3267696042095
"48",1.68540796269335
"49",0.490689311092084
"50",0.736090347606741
"51",0.435234419587071
"52",1.79587722352889
"53",1.14962994051378
"54",1.67121632348208
"55",0.416098065701895
"56",0.510772943604692
"57",2.5560479259823
"58",0.299673155276679
"59",1.36374521097494
"60",0.902360903555962
"61",2.54840656140515
"62",1.04652157204866
"63",1.49879318146357
"64",0.798546178561967
"65",1.12526663528027
"66",1.06518026638266
