"","weight"
"1",2.08542245120265
"2",0.38173943976175
"3",0.968373068752957
"4",0.445000000025115
"5",2.00246448161333
"6",1.10660788000898
"7",2.18952049532059
"8",1.17387776184417
"9",0.245619624377411
"10",0.611280622912134
"11",3.10710540544438
"12",2.24179057935104
"13",2.77613418258185
"14",0.780833529075813
"15",0.334551939156102
"16",0.897453174316721
"17",0.587112255255502
"18",1.19671784485485
"19",0.899938330922904
"20",1.28962095211944
"21",1.50099433707275
"22",0.718818475253318
"23",1.30783064665111
"24",0.660378679271463
"25",1.74175199199949
"26",0.893769545124125
"27",0.66867406099667
"28",0.962600644243269
"29",2.43080830178235
"30",0.799564881796928
"31",0.966734710177405
"32",1.57905541363306
"33",2.02940666216813
"34",1.96728238928911
"35",1.68540796269335
"36",0.490689311092084
"37",0.736090347606741
"38",0.435234419587071
"39",1.67121632348208
"40",0.416098065701895
"41",2.5560479259823
"42",0.299673155276679
"43",1.36374521097494
"44",0.902360903555962
"45",2.54840656140515
"46",1.04652157204866
"47",1.49879318146357
"48",0.798546178561967
