"","weight"
"1",1.21041315273622
"2",1.0429765094889
"3",0.734294668402543
"4",0.454447687553856
"5",1.75750504981212
"6",0.82034965753621
"7",0.340045585299397
"8",0.836233340736168
"9",0.419109532528216
"10",1.68978223484905
"11",1.5787238517244
"12",4.95679694959772
"13",1.56957605740462
"14",1.09485186215482
"15",2.04214617455608
"16",1.45087277190991
"17",0.367418017931005
"18",0.453096678802992
"19",0.813910019604017
"20",0.435129406298544
"21",1.67534945642888
"22",1.49120756387841
"23",1.47381681425695
"24",1.31324026744447
"25",1.69527460869625
"26",0.388973007260352
"27",1.37148685739746
"28",1.65199999990574
"29",0.590322792536604
"30",1.07262424914694
"31",1.67483760412771
"32",1.30679952596048
"33",1.53402488827227
"34",1.44680371855697
