"","weight"
"1",0.605076606441716
"2",1.50007499826215
"3",1.86285603367677
"4",0.755303912204967
"5",0.809938269304048
"6",0.870976463551191
"7",0.445982063087977
"8",0.532480985773301
"9",0.367418017931005
"10",0.453096678802992
"11",0.813910019604017
"12",0.704236465924206
"13",0.730958958937973
"14",0.291204396014127
"15",1.14060896014193
"16",1.69846177428215
"17",1.67534945642888
"18",1.31540906187461
"19",2.48206063603919
"20",2.52636418594686
"21",1.49120756387841
"22",1.47381681425695
"23",1.31324026744447
"24",1.51069553524497
"25",1.39459815011169
"26",1.29851030042673
"27",1.36953430047506
"28",1.31254561849212
"29",1.57165517858341
"30",2.56976216810372
"31",1.43209671465074
"32",1.37148685739746
"33",1.65199999990574
"34",0.590322792536604
"35",1.63991341263412
"36",0.609446470173767
"37",1.98061202659819
"38",1.67483760412771
"39",1.18191201016111
"40",1.26404272052153
"41",0.597799297462968
"42",1.37616314396902
"43",0.690104340231015
"44",1.09149484660779
"45",1.45631761625325
"46",2.04099387563822
"47",1.46695466868925
"48",1.13151429514091
