"","weight"
"1",2.00246448161333
"2",1.10660788000898
"3",1.21499629656411
"4",1.34509813825513
"5",2.18952049532059
"6",0.611280622912134
"7",2.24179057935104
"8",2.77613418258185
"9",1.27302631600529
"10",0.334551939156102
"11",0.897453174316721
"12",0.587112255255502
"13",1.19671784485485
"14",0.899938330922904
"15",1.28962095211944
"16",1.50099433707275
"17",0.718818475253318
"18",1.30783064665111
"19",0.660378679271463
"20",1.74175199199949
"21",0.826391069662008
"22",0.893769545124125
"23",2.43080830178235
"24",0.799564881796928
"25",1.57905541363306
"26",2.02940666216813
"27",1.96728238928911
"28",3.3267696042095
"29",1.68540796269335
"30",0.490689311092084
"31",0.736090347606741
"32",0.435234419587071
"33",1.67121632348208
"34",0.416098065701895
"35",2.5560479259823
"36",0.299673155276679
"37",1.36374521097494
"38",0.902360903555962
"39",2.54840656140515
"40",1.04652157204866
"41",0.798546178561967
"42",1.12526663528027
"43",1.06518026638266
"44",1.1105465320206
