"","weight"
"1",1.86285603367677
"2",2.57030496278303
"3",0.403887360586971
"4",1.14060896014193
"5",2.53368585258507
"6",1.49269420798993
"7",1.69846177428215
"8",1.31540906187461
"9",2.48206063603919
"10",2.52636418594686
"11",0.435770582110393
"12",3.65430827928139
"13",1.51069553524497
"14",2.07722627560286
"15",1.39459815011169
"16",1.29851030042673
"17",1.36953430047506
"18",1.31254561849212
"19",1.57165517858341
"20",2.56976216810372
"21",1.43209671465074
"22",1.37148685739746
"23",0.55928343445973
"24",1.63991341263412
"25",0.609446470173767
"26",1.98061202659819
"27",0.549184850536556
"28",0.560446250899422
"29",1.18191201016111
"30",1.26404272052153
"31",0.597799297462968
"32",0.791603436086723
"33",1.37616314396902
"34",1.45631761625325
"35",0.940289317192559
"36",1.30679952596048
"37",2.67299999989739
"38",1.25678160393576
"39",1.1304109872045
"40",0.564614027559348
"41",0.65073881084118
"42",3.55665024941595
"43",2.15399373258945
"44",3.05860164110575
"45",2.00900472868905
"46",1.8343936323503
"47",1.96565230905671
"48",1.26528415755852
"49",1.61027947887026
"50",2.87795500260576
"51",2.59251788775878
"52",1.43173356436752
"53",2.73403291859506
