"","weight"
"1",1.22243363870582
"2",1.00657885986091
"3",1.49269420798993
"4",1.1105465320206
"5",0.435770582110393
"6",2.07722627560286
"7",1.39459815011169
"8",1.29851030042673
"9",1.36953430047506
"10",1.31254561849212
"11",1.43209671465074
"12",0.639975780747649
"13",1.18191201016111
"14",1.26404272052153
"15",0.86585437652181
"16",0.510670147838013
"17",0.791603436086723
"18",1.37616314396902
"19",0.936889000544601
"20",0.690104340231015
"21",1.09149484660779
"22",1.45631761625325
"23",1.46695466868925
"24",2.67299999989739
"25",1.25678160393576
"26",2.09512386290005
"27",1.69435208836372
"28",0.566652803810152
"29",1.1304109872045
"30",1.10972762422783
"31",1.13001106230798
"32",1.42411937702912
"33",1.10690379015225
"34",1.30924596693607
"35",2.02167282222507
"36",1.22905817634872
"37",1.66583312480665
"38",2.59251788775878
"39",1.43173356436752
"40",2.73403291859506
