"","weight"
"1",1.10660788000898
"2",0.237488947154365
"3",1.02970335545797
"4",0.964222484984153
"5",1.27302631600529
"6",1.0429765094889
"7",3.58369747608054
"8",1.74175199199949
"9",0.826391069662008
"10",0.430967284186986
"11",0.834400982881701
"12",1.55955923233411
"13",1.51683908180729
"14",1.47157867624601
"15",1.75750504981212
"16",0.836233340736168
"17",0.419109532528216
"18",1.96728238928911
"19",3.3267696042095
"20",1.6023760482251
"21",1.79587722352889
"22",1.14962994051378
"23",1.86285603367677
"24",2.57030496278303
"25",1.5787238517244
"26",0.510772943604692
"27",1.22674406465802
"28",4.95679694959772
"29",1.56957605740462
"30",1.09485186215482
"31",0.462623821527446
"32",0.694548486615966
"33",2.04214617455608
"34",1.45087277190991
"35",0.435129406298544
"36",0.953436416169449
"37",0.573690682821928
"38",1.11414586144002
"39",1.67534945642888
"40",1.31540906187461
"41",1.69527460869625
"42",1.57165517858341
"43",0.388973007260352
"44",1.07262424914694
