"","weight"
"1",0.834400982881701
"2",1.47157867624601
"3",1.75750504981212
"4",1.6023760482251
"5",1.86285603367677
"6",0.755303912204967
"7",2.57030496278303
"8",1.22674406465802
"9",4.95679694959772
"10",0.462623821527446
"11",2.04214617455608
"12",1.45087277190991
"13",0.445982063087977
"14",0.532480985773301
"15",0.704236465924206
"16",0.730958958937973
"17",0.953436416169449
"18",0.573690682821928
"19",1.14060896014193
"20",2.53368585258507
"21",1.49269420798993
"22",1.11414586144002
"23",1.69846177428215
"24",1.67534945642888
"25",1.31540906187461
"26",2.48206063603919
"27",2.52636418594686
"28",1.47381681425695
"29",1.31324026744447
"30",0.435770582110393
"31",3.65430827928139
"32",1.51069553524497
"33",2.07722627560286
"34",1.39459815011169
"35",1.29851030042673
"36",1.36953430047506
"37",1.31254561849212
"38",1.57165517858341
"39",2.56976216810372
"40",1.43209671465074
"41",1.37148685739746
"42",1.65199999990574
"43",0.590322792536604
"44",1.63991341263412
"45",0.609446470173767
"46",1.98061202659819
"47",1.67483760412771
"48",1.18191201016111
"49",1.26404272052153
"50",0.86585437652181
"51",0.597799297462968
"52",0.510670147838013
"53",0.791603436086723
"54",1.37616314396902
"55",0.936889000544601
"56",0.690104340231015
"57",1.09149484660779
"58",1.45631761625325
"59",2.04099387563822
"60",1.46695466868925
"61",1.13151429514091
"62",1.69435208836372
"63",1.10972762422783
"64",1.13001106230798
"65",1.42411937702912
"66",2.35293965074731
"67",1.17270158185285
"68",3.55665024941595
"69",1.10690379015225
"70",1.30924596693607
"71",2.02167282222507
"72",1.66583312480665
"73",2.87795500260576
"74",2.59251788775878
