"","weight"
"1",0.968373068752957
"2",0.445000000025115
"3",0.96546413705086
"4",0.294305963331575
"5",0.976160335243988
"6",0.17491712285466
"7",1.21499629656411
"8",1.34509813825513
"9",2.18952049532059
"10",1.17387776184417
"11",0.245619624377411
"12",0.611280622912134
"13",2.24179057935104
"14",2.77613418258185
"15",0.780833529075813
"16",0.334551939156102
"17",0.897453174316721
"18",0.587112255255502
"19",1.19671784485485
"20",0.899938330922904
"21",1.28962095211944
"22",1.30783064665111
"23",0.660378679271463
"24",0.893769545124125
"25",0.962600644243269
"26",2.43080830178235
"27",0.799564881796928
"28",0.966734710177405
"29",1.57905541363306
"30",2.02940666216813
"31",1.68540796269335
"32",0.490689311092084
"33",0.736090347606741
"34",0.435234419587071
"35",1.67121632348208
"36",0.416098065701895
