"","weight"
"1",1.02970335545797
"2",0.964222484984153
"3",1.86245644242139
"4",1.7518116337042
"5",0.858620405435882
"6",1.0429765094889
"7",3.58369747608054
"8",1.62459225671111
"9",1.42944184937203
"10",1.76251212755418
"11",1.74175199199949
"12",0.826391069662008
"13",0.834400982881701
"14",1.55955923233411
"15",1.51683908180729
"16",1.47157867624601
"17",1.78743995676125
"18",1.96728238928911
"19",1.66958827217768
"20",3.3267696042095
"21",1.6023760482251
"22",1.79587722352889
"23",1.14962994051378
"24",1.23377469577641
"25",0.382032721238453
"26",1.86285603367677
"27",2.24470488071807
"28",2.57030496278303
"29",0.510772943604692
"30",1.22674406465802
"31",0.462623821527446
"32",0.694548486615966
"33",2.5560479259823
"34",2.16162184465295
"35",0.477460993509986
"36",0.436386297184412
"37",0.403887360586971
"38",1.45087277190991
"39",0.953436416169449
"40",0.573690682821928
"41",1.14060896014193
"42",2.53368585258507
"43",1.05319323968106
"44",0.924662100025745
"45",2.54840656140515
"46",1.04652157204866
"47",1.49879318146357
"48",0.798546178561967
"49",1.22243363870582
"50",1.49269420798993
"51",1.11414586144002
"52",1.69846177428215
"53",1.67534945642888
"54",1.31540906187461
"55",2.52636418594686
"56",1.75718211957936
"57",1.78141544870411
"58",0.928977933047608
"59",0.435770582110393
"60",3.65430827928139
"61",1.51069553524497
"62",2.07722627560286
"63",1.39459815011169
"64",1.29851030042673
"65",1.36953430047506
"66",1.31254561849212
"67",1.57165517858341
"68",2.56976216810372
"69",1.43209671465074
"70",1.63991341263412
"71",0.609446470173767
"72",1.98061202659819
"73",0.808037746374111
"74",1.18191201016111
"75",1.26404272052153
"76",0.86585437652181
"77",0.597799297462968
"78",0.510670147838013
"79",1.37616314396902
"80",0.936889000544601
"81",1.69435208836372
