"","weight"
"1",1.0429765094889
"2",0.734294668402543
"3",0.454447687553856
"4",1.75750504981212
"5",0.82034965753621
"6",0.340045585299397
"7",0.836233340736168
"8",0.419109532528216
"9",1.68978223484905
"10",1.5787238517244
"11",4.95679694959772
"12",1.56957605740462
"13",1.09485186215482
"14",2.04214617455608
"15",1.45087277190991
"16",0.453096678802992
"17",0.813910019604017
"18",0.435129406298544
"19",1.67534945642888
"20",1.47381681425695
"21",1.69527460869625
"22",0.388973007260352
"23",0.590322792536604
"24",1.07262424914694
"25",1.30679952596048
"26",1.53402488827227
"27",1.44680371855697
