"","weight"
"1",1.86245644242139
"2",1.7518116337042
"3",3.10710540544438
"4",2.69101486454164
"5",0.858620405435882
"6",1.62459225671111
"7",1.42944184937203
"8",1.76251212755418
"9",0.66867406099667
"10",1.78743995676125
"11",1.66958827217768
"12",1.23377469577641
"13",0.382032721238453
"14",2.24470488071807
"15",2.16162184465295
"16",0.477460993509986
"17",0.436386297184412
"18",0.403887360586971
"19",1.14060896014193
"20",2.53368585258507
"21",1.05319323968106
"22",0.924662100025745
"23",0.983653699331506
"24",1.22243363870582
"25",1.00657885986091
"26",1.49269420798993
"27",1.69846177428215
"28",1.75718211957936
"29",1.78141544870411
"30",0.435770582110393
"31",3.65430827928139
"32",1.51069553524497
"33",2.07722627560286
"34",1.63991341263412
"35",0.609446470173767
"36",1.98061202659819
"37",0.597799297462968
"38",2.67299999989739
