"","weight"
"1",0.827345151927636
"2",0.312409987412739
"3",0.605076606441716
"4",1.50007499826215
"5",0.0781024978297205
"6",0.755303912204967
"7",0.356089876871962
"8",0.809938269304048
"9",0.870976463551191
"10",0.445982063087977
"11",0.532480985773301
"12",0.704236465924206
"13",0.730958958937973
"14",0.291204396014127
"15",0.596405902041173
"16",2.48206063603919
"17",1.26115026851665
"18",1.20070812392903
"19",1.20016665519825
"20",0.55928343445973
"21",0.640312423763193
"22",0.549184850536556
