"","weight"
"1",1.10660788000898
"2",1.02970335545797
"3",0.964222484984153
"4",1.27302631600529
"5",1.0429765094889
"6",3.58369747608054
"7",1.74175199199949
"8",0.826391069662008
"9",0.430967284186986
"10",0.834400982881701
"11",1.55955923233411
"12",1.51683908180729
"13",1.47157867624601
"14",1.75750504981212
"15",1.96728238928911
"16",3.3267696042095
"17",1.6023760482251
"18",1.79587722352889
"19",1.14962994051378
"20",1.86285603367677
"21",2.24470488071807
"22",2.57030496278303
"23",0.510772943604692
"24",1.22674406465802
"25",4.95679694959772
"26",0.462623821527446
"27",0.694548486615966
"28",2.04214617455608
"29",1.45087277190991
"30",0.953436416169449
"31",0.573690682821928
"32",1.14060896014193
"33",2.53368585258507
"34",1.49269420798993
"35",1.11414586144002
"36",1.69846177428215
"37",1.67534945642888
"38",1.31540906187461
"39",0.435770582110393
"40",1.39459815011169
"41",1.29851030042673
"42",1.36953430047506
"43",1.31254561849212
"44",1.57165517858341
"45",1.43209671465074
"46",1.18191201016111
"47",1.26404272052153
"48",1.37616314396902
"49",0.690104340231015
"50",1.09149484660779
"51",1.13001106230798
