"","weight"
"1",1.47381681425695
"2",1.31324026744447
"3",1.69527460869625
"4",0.388973007260352
"5",1.65199999990574
"6",0.590322792536604
"7",1.07262424914694
"8",0.55928343445973
"9",1.63991341263412
"10",0.609446470173767
"11",1.98061202659819
"12",0.549184850536556
"13",0.560446250899422
"14",0.597799297462968
"15",0.791603436086723
"16",0.940289317192559
"17",1.30679952596048
"18",1.53402488827227
"19",1.44680371855697
"20",0.564614027559348
"21",0.65073881084118
"22",0.605713628723833
"23",3.55665024941595
"24",2.15399373258945
"25",3.05860164110575
"26",2.00900472868905
"27",1.8343936323503
"28",1.96565230905671
"29",1.26528415755852
"30",1.61027947887026
"31",2.87795500260576
"32",2.59251788775878
"33",2.73403291859506
