"","weight"
"1",0.734294668402543
"2",0.454447687553856
"3",1.75750504981212
"4",0.82034965753621
"5",0.340045585299397
"6",0.836233340736168
"7",0.419109532528216
"8",0.755303912204967
"9",1.68978223484905
"10",1.5787238517244
"11",4.95679694959772
"12",1.56957605740462
"13",1.09485186215482
"14",2.04214617455608
"15",0.367418017931005
"16",0.453096678802992
"17",0.813910019604017
"18",0.435129406298544
"19",0.704236465924206
"20",2.48206063603919
"21",2.52636418594686
"22",1.49120756387841
"23",1.47381681425695
"24",1.31324026744447
"25",1.69527460869625
"26",1.31254561849212
"27",2.56976216810372
"28",0.388973007260352
"29",1.37148685739746
"30",1.65199999990574
"31",0.590322792536604
"32",1.07262424914694
"33",1.67483760412771
"34",1.45631761625325
"35",2.04099387563822
"36",1.30679952596048
"37",1.53402488827227
"38",1.44680371855697
"39",0.564614027559348
"40",0.65073881084118
"41",0.605713628723833
