"","weight"
"1",0.809938269304048
"2",0.870976463551191
"3",0.291204396014127
"4",0.984784240484608
"5",0.596405902041173
"6",1.28268039676035
"7",1.26115026851665
"8",1.20070812392903
"9",1.20016665519825
"10",0.409840212247112
"11",0.55928343445973
"12",0.640312423763193
"13",0.647610994515709
"14",1.98061202659819
"15",0.549184850536556
"16",0.560446250899422
"17",0.940289317192559
"18",0.564614027559348
"19",3.55665024941595
"20",2.15399373258945
"21",3.05860164110575
"22",2.00900472868905
"23",1.8343936323503
"24",1.96565230905671
"25",1.26528415755852
"26",1.61027947887026
"27",2.87795500260576
