"","weight"
"1",0.38173943976175
"2",0.445000000025115
"3",0.96546413705086
"4",0.294305963331575
"5",0.976160335243988
"6",0.17491712285466
"7",1.6150157894142
"8",2.00246448161333
"9",1.10660788000898
"10",0.237488947154365
"11",1.43005209703582
"12",1.42739658116443
"13",1.21499629656411
"14",1.34509813825513
"15",2.18952049532059
"16",0.611280622912134
"17",0.363902459306043
"18",2.24179057935104
"19",2.77613418258185
"20",1.27302631600529
"21",0.334551939156102
"22",0.897453174316721
"23",0.587112255255502
"24",1.19671784485485
"25",0.899938330922904
"26",1.28962095211944
"27",1.50099433707275
"28",0.718818475253318
"29",1.30783064665111
"30",0.660378679271463
"31",1.74175199199949
"32",0.826391069662008
"33",0.893769545124125
"34",0.66867406099667
"35",2.43080830178235
"36",0.799564881796928
"37",0.966734710177405
"38",1.57905541363306
"39",2.02940666216813
"40",1.96728238928911
"41",3.3267696042095
"42",1.68540796269335
"43",0.435234419587071
"44",1.67121632348208
"45",0.416098065701895
"46",2.5560479259823
"47",1.36374521097494
"48",0.902360903555962
"49",2.54840656140515
"50",1.04652157204866
