"","weight"
"1",0.294305963331575
"2",0.976160335243988
"3",0.17491712285466
"4",1.6150157894142
"5",2.00246448161333
"6",1.10660788000898
"7",1.43005209703582
"8",1.42739658116443
"9",1.21499629656411
"10",1.34509813825513
"11",2.18952049532059
"12",0.611280622912134
"13",0.363902459306043
"14",2.24179057935104
"15",2.77613418258185
"16",0.587112255255502
"17",1.19671784485485
"18",0.899938330922904
"19",1.28962095211944
"20",1.50099433707275
"21",0.718818475253318
"22",1.30783064665111
"23",0.660378679271463
"24",1.74175199199949
"25",0.893769545124125
"26",2.43080830178235
"27",1.57905541363306
"28",2.02940666216813
"29",1.96728238928911
"30",1.67121632348208
"31",0.416098065701895
