"","weight"
"1",1.86245644242139
"2",1.7518116337042
"3",3.10710540544438
"4",2.69101486454164
"5",0.858620405435882
"6",1.62459225671111
"7",1.42944184937203
"8",1.76251212755418
"9",1.78743995676125
"10",1.66958827217768
"11",1.23377469577641
"12",0.382032721238453
"13",2.24470488071807
"14",2.16162184465295
"15",0.477460993509986
"16",0.436386297184412
"17",0.403887360586971
"18",2.53368585258507
"19",1.05319323968106
"20",0.924662100025745
"21",1.49879318146357
"22",0.983653699331506
"23",0.798546178561967
"24",1.22243363870582
"25",1.00657885986091
"26",1.49269420798993
"27",1.75718211957936
"28",1.78141544870411
"29",0.928977933047608
"30",3.65430827928139
"31",1.51069553524497
"32",2.07722627560286
"33",0.609446470173767
"34",0.808037746374111
"35",2.67299999989739
"36",1.25678160393576
"37",1.1304109872045
"38",1.43173356436752
